82.969,62.1814,2.372,62.1814,0.2372,62.1814
82.989,62.1969,2.3665,62.1969,0.2367,62.1969
83.009,62.2116,2.3554,62.2116,0.2355,62.2116
83.029,62.2261,2.3466,62.2261,0.2347,62.2261
83.049,62.241,2.3429,62.241,0.2343,62.241
83.069,62.2562,2.3402,62.2562,0.234,62.2562
83.089,62.2709,2.3364,62.2709,0.2336,62.2709
83.109,62.286,2.3314,62.286,0.2331,62.286
83.129,62.3012,2.3218,62.3012,0.2322,62.3012
83.149,62.3161,2.3087,62.3161,0.2309,62.3161
83.169,62.3311,2.295,62.3311,0.2295,62.3311
83.189,62.3465,2.2778,62.3465,0.2278,62.3465
83.209,62.3619,2.2525,62.3619,0.2252,62.3619
83.229,62.3767,2.219,62.3767,0.2219,62.3767
83.249,62.3911,2.1815,62.3911,0.2182,62.3912
83.269,62.406,2.1407,62.406,0.2141,62.406
83.289,62.4209,2.0879,62.4209,0.2088,62.4209
83.309,62.4357,2.0108,62.4357,0.2011,62.4357
83.329,62.451,1.8764,62.451,0.1876,62.451
83.349,62.4666,1.6329,62.4666,0.1633,62.4666
83.369,62.4816,1.4414,62.4816,0.1441,62.4816
83.389,62.4965,1.3706,62.4965,0.1371,62.4965
83.409,62.5118,1.3646,62.5118,0.1365,62.5118
83.429,62.5268,1.3751,62.5268,0.1375,62.5268
83.449,62.5415,1.3851,62.5415,0.1385,62.5415
83.469,62.5563,1.3934,62.5563,0.1393,62.5563
83.489,62.5714,1.4022,62.5714,0.1402,62.5714
83.509,62.5863,1.4103,62.5863,0.141,62.5863
83.529,62.6009,1.4172,62.6009,0.1417,62.6009
83.549,62.6158,1.4238,62.6158,0.1424,62.6158
83.569,62.6311,1.4313,62.6311,0.1431,62.6311
83.589,62.6461,1.4391,62.6461,0.1439,62.6461
83.609,62.6614,1.4481,62.6614,0.1448,62.6614
83.629,62.677,1.4577,62.677,0.1458,62.677
83.649,62.6919,1.4662,62.6919,0.1466,62.6919
83.669,62.7062,1.4743,62.7062,0.1474,62.7062
83.689,62.721,1.4825,62.721,0.1483,62.721
83.709,62.736,1.4908,62.736,0.1491,62.736
83.729,62.7509,1.4989,62.7509,0.1499,62.7509
83.749,62.7659,1.5068,62.7659,0.1507,62.7659
83.769,62.7812,1.5152,62.7812,0.1515,62.7812
83.789,62.7965,1.5241,62.7965,0.1524,62.7965
83.809,62.8115,1.5324,62.8115,0.1532,62.8115
83.829,62.8266,1.5411,62.8266,0.1541,62.8266
83.849,62.8422,1.5498,62.8422,0.155,62.8422
83.869,62.8571,1.5569,62.8571,0.1557,62.8571
83.889,62.8717,1.5625,62.8717,0.1563,62.8717
83.909,62.8865,1.5681,62.8865,0.1568,62.8865
83.929,62.9014,1.5733,62.9014,0.1573,62.9014
83.949,62.9158,1.578,62.9158,0.1578,62.9158
83.969,62.9308,1.5827,62.9308,0.1583,62.9308
83.989,62.9461,1.587,62.9461,0.1587,62.9461
84.009,62.9614,1.5923,62.9614,0.1592,62.9614
84.029,62.9765,1.5992,62.9765,0.1599,62.9765
84.049,62.9918,1.6082,62.9918,0.1608,62.9918
84.069,63.007,1.618,63.007,0.1618,63.007
84.089,63.0217,1.6272,63.0217,0.1627,63.0217
84.109,63.036,1.637,63.036,0.1637,63.036
84.129,63.0509,1.6477,63.0509,0.1648,63.0509
84.149,63.066,1.6587,63.066,0.1659,63.066
84.169,63.0807,1.669,63.0807,0.1669,63.0807
84.189,63.0959,1.6806,63.0959,0.1681,63.0959
84.209,63.1116,1.6922,63.1116,0.1692,63.1116
84.229,63.1266,1.7019,63.1266,0.1702,63.1266
84.249,63.1415,1.7119,63.1415,0.1712,63.1415
84.269,63.1567,1.7225,63.1567,0.1722,63.1567
84.289,63.1719,1.7328,63.1719,0.1733,63.1719
84.309,63.1867,1.743,63.1867,0.1743,63.1867
84.329,63.2016,1.7536,63.2016,0.1754,63.2016
84.349,63.2166,1.7646,63.2166,0.1765,63.2166
84.369,63.2315,1.7756,63.2315,0.1776,63.2315
84.389,63.246,1.7867,63.246,0.1787,63.246
84.409,63.2609,1.7989,63.2609,0.1799,63.2609
84.429,63.2763,1.8113,63.2763,0.1811,63.2763
84.449,63.2913,1.8223,63.2913,0.1822,63.2913
84.469,63.3063,1.8336,63.3063,0.1834,63.3063
84.489,63.3218,1.8453,63.3218,0.1845,63.3218
84.509,63.337,1.8554,63.337,0.1855,63.337
84.529,63.3515,1.8636,63.3515,0.1864,63.3515
84.549,63.3663,1.8722,63.3663,0.1872,63.3663
84.569,63.3812,1.8795,63.3812,0.1879,63.3812
84.589,63.396,1.8833,63.396,0.1883,63.396
84.609,63.4109,1.8833,63.4109,0.1883,63.4109
84.629,63.4261,1.8866,63.4261,0.1887,63.4261
84.649,63.4415,1.8938,63.4415,0.1894,63.4415
84.669,63.4564,1.9022,63.4564,0.1902,63.4564
84.689,63.4713,1.9127,63.4713,0.1913,63.4713
84.709,63.4868,1.9243,63.4868,0.1924,63.4868
84.729,63.5018,1.9347,63.5018,0.1935,63.5018
84.749,63.5164,1.9446,63.5164,0.1945,63.5164
84.769,63.5314,1.9556,63.5314,0.1956,63.5314
84.789,63.5465,1.9665,63.5465,0.1966,63.5465
84.809,63.561,1.9759,63.561,0.1976,63.561
84.829,63.5758,1.9862,63.5758,0.1986,63.5758
84.849,63.5909,1.9968,63.5909,0.1997,63.5909
84.869,63.606,2.0073,63.606,0.2007,63.606
84.889,63.6212,2.0175,63.6212,0.2018,63.6212
84.909,63.6365,2.0275,63.6365,0.2027,63.6365
84.929,63.652,2.0374,63.652,0.2037,63.652
84.949,63.667,2.046,63.667,0.2046,63.667
84.969,63.6814,2.0539,63.6814,0.2054,63.6814
84.989,63.6962,2.063,63.6962,0.2063,63.6962
85.009,63.7111,2.0716,63.7111,0.2072,63.7111
85.029,63.7256,2.0795,63.7256,0.2079,63.7256
85.049,63.7405,2.0885,63.7405,0.2089,63.7405
85.069,63.7563,2.0985,63.7563,0.2099,63.7563
85.089,63.7716,2.1066,63.7716,0.2107,63.7716
85.109,63.7866,2.1128,63.7866,0.2113,63.7866
85.129,63.8018,2.1207,63.8018,0.2121,63.8018
85.149,63.8169,2.1292,63.8169,0.2129,63.8169
85.169,63.8315,2.1372,63.8315,0.2137,63.8315
85.189,63.8464,2.1467,63.8464,0.2147,63.8464
85.209,63.8615,2.1578,63.8615,0.2158,63.8615
85.229,63.8764,2.1684,63.8765,0.2168,63.8764
85.249,63.8909,2.1778,63.8909,0.2178,63.8909
85.269,63.9056,2.1883,63.9056,0.2188,63.9056
85.289,63.921,2.1996,63.921,0.22,63.921
85.309,63.9361,2.2091,63.9361,0.2209,63.9361
85.329,63.9511,2.2186,63.9511,0.2219,63.9511
85.349,63.9668,2.2294,63.9668,0.2229,63.9668
85.369,63.9821,2.2392,63.9821,0.2239,63.9821
85.389,63.9966,2.2479,63.9966,0.2248,63.9966
85.409,64.0114,2.2579,64.0114,0.2258,64.0114
85.429,64.0262,2.2673,64.0262,0.2267,64.0262
85.449,64.0408,2.2765,64.0408,0.2277,64.0408
85.469,64.0558,2.2868,64.0558,0.2287,64.0558
85.489,64.0711,2.2972,64.0711,0.2297,64.0711
85.509,64.0865,2.3077,64.0866,0.2308,64.0865
85.529,64.1017,2.317,64.1017,0.2317,64.1017
85.549,64.1166,2.3259,64.1166,0.2326,64.1166
85.569,64.1319,2.3345,64.1319,0.2334,64.1319
85.589,64.1469,2.3409,64.1469,0.2341,64.1469
85.609,64.1615,2.3458,64.1615,0.2346,64.1615
85.629,64.1764,2.3505,64.1764,0.235,64.1764
85.649,64.1916,2.3533,64.1916,0.2353,64.1916
85.669,64.2061,2.3549,64.2061,0.2355,64.2061
85.689,64.2208,2.3617,64.2208,0.2362,64.2208
85.709,64.2359,2.3716,64.2359,0.2372,64.2359
85.729,64.2512,2.3822,64.2512,0.2382,64.2512
85.749,64.2663,2.3923,64.2663,0.2392,64.2663
85.769,64.2815,2.4024,64.2815,0.2402,64.2815
85.789,64.2969,2.4128,64.2969,0.2413,64.2969
85.809,64.3119,2.4214,64.3119,0.2421,64.3119
85.829,64.3264,2.4286,64.3264,0.2429,64.3264
85.849,64.341,2.436,64.341,0.2436,64.341
85.869,64.356,2.4438,64.356,0.2444,64.356
85.889,64.3707,2.4502,64.3707,0.245,64.3707
85.909,64.3856,2.4563,64.3856,0.2456,64.3856
85.929,64.4012,2.4624,64.4012,0.2462,64.4012
85.949,64.4164,2.4665,64.4164,0.2466,64.4164
85.969,64.4311,2.4697,64.4311,0.247,64.4311
85.989,64.4462,2.4754,64.4462,0.2475,64.4462
86.009,64.4617,2.4827,64.4617,0.2483,64.4617
86.029,64.4768,2.4903,64.4768,0.249,64.4768
86.049,64.4917,2.4984,64.4917,0.2498,64.4917
86.069,64.5065,2.5073,64.5065,0.2507,64.5065
86.089,64.5214,2.5167,64.5214,0.2517,64.5214
86.109,64.5357,2.5252,64.5357,0.2525,64.5357
86.129,64.5504,2.535,64.5504,0.2535,64.5504
86.149,64.566,2.5461,64.566,0.2546,64.566
86.169,64.5813,2.5563,64.5813,0.2556,64.5813
86.189,64.5963,2.5658,64.5963,0.2566,64.5963
86.209,64.6116,2.5767,64.6116,0.2577,64.6116
86.229,64.6269,2.586,64.6269,0.2586,64.6269
86.249,64.6415,2.5939,64.6415,0.2594,64.6415
86.269,64.6562,2.6026,64.6562,0.2603,64.6562
86.289,64.6711,2.6108,64.6711,0.2611,64.6711
86.309,64.6858,2.6185,64.6858,0.2618,64.6858
86.329,64.7005,2.6265,64.7005,0.2627,64.7005
86.349,64.7157,2.6355,64.7157,0.2636,64.7157
86.369,64.7312,2.6446,64.7312,0.2645,64.7312
86.389,64.7464,2.6526,64.7464,0.2653,64.7464
86.409,64.7614,2.6607,64.7614,0.2661,64.7614
86.429,64.7766,2.6699,64.7766,0.267,64.7766
86.449,64.7918,2.6783,64.7918,0.2678,64.7918
86.469,64.8064,2.6861,64.8064,0.2686,64.8064
86.489,64.8212,2.6949,64.8212,0.2695,64.8212
86.509,64.8363,2.7037,64.8363,0.2704,64.8363
86.529,64.8509,2.7105,64.8509,0.271,64.8509
86.549,64.8655,2.7184,64.8655,0.2718,64.8655
86.569,64.8808,2.7277,64.8808,0.2728,64.8808
86.589,64.8962,2.7369,64.8962,0.2737,64.8962
86.609,64.9113,2.7455,64.9113,0.2746,64.9113
86.629,64.9265,2.7548,64.9265,0.2755,64.9265
86.649,64.9418,2.7637,64.9418,0.2764,64.9418
86.669,64.957,2.7723,64.957,0.2772,64.957
86.689,64.9717,2.7798,64.9717,0.278,64.9717
86.709,64.9864,2.7873,64.9863,0.2787,64.9864
86.729,65.0013,2.7952,65.0013,0.2795,65.0013
86.749,65.0158,2.8019,65.0158,0.2802,65.0158
86.769,65.0306,2.8097,65.0306,0.281,65.0306
86.789,65.0461,2.8193,65.0461,0.2819,65.0461
86.809,65.0616,2.8276,65.0616,0.2828,65.0616
86.829,65.0766,2.835,65.0766,0.2835,65.0766
86.849,65.0917,2.8426,65.0917,0.2843,65.0917
86.869,65.1068,2.8498,65.1068,0.285,65.1068
86.889,65.1215,2.8565,65.1215,0.2856,65.1215
86.909,65.1364,2.8636,65.1364,0.2864,65.1364
86.929,65.1514,2.8708,65.1514,0.2871,65.1514
86.949,65.1665,2.878,65.1665,0.2878,65.1665
86.969,65.1811,2.8838,65.1811,0.2884,65.1811
86.989,65.1958,2.8899,65.1958,0.289,65.1958
87.009,65.211,2.8972,65.211,0.2897,65.211
87.029,65.2263,2.904,65.2263,0.2904,65.2263
87.049,65.2412,2.9099,65.2412,0.291,65.2412
87.069,65.2567,2.9171,65.2567,0.2917,65.2567
87.089,65.2721,2.9236,65.2721,0.2924,65.2721
87.109,65.2867,2.9277,65.2867,0.2928,65.2867
87.129,65.3012,2.9327,65.3012,0.2933,65.3012
87.149,65.3161,2.9383,65.3161,0.2938,65.3161
87.169,65.3308,2.9432,65.3308,0.2943,65.3308
87.189,65.3456,2.9482,65.3456,0.2948,65.3456
87.209,65.3609,2.9545,65.3609,0.2955,65.3609
87.229,65.3765,2.9611,65.3765,0.2961,65.3765
87.249,65.3918,2.9663,65.3918,0.2966,65.3918
87.269,65.4067,2.9707,65.4067,0.2971,65.4067
87.289,65.4218,2.9757,65.4218,0.2976,65.4218
87.309,65.437,2.9803,65.437,0.298,65.437
87.329,65.4516,2.9838,65.4516,0.2984,65.4516
87.349,65.4664,2.9882,65.4664,0.2988,65.4664
87.369,65.4816,2.993,65.4816,0.2993,65.4816
87.389,65.4964,2.997,65.4964,0.2997,65.4964
87.409,65.511,3.0009,65.511,0.3001,65.511
87.429,65.5261,3.006,65.5261,0.3006,65.5261
87.449,65.5414,3.0112,65.5414,0.3011,65.5414
87.469,65.5564,3.0155,65.5564,0.3016,65.5564
87.489,65.5716,3.0207,65.5716,0.3021,65.5716
87.509,65.5869,3.0262,65.5869,0.3026,65.5869
87.529,65.6021,3.0309,65.6021,0.3031,65.6021
87.549,65.6166,3.0337,65.6166,0.3034,65.6166
87.569,65.6312,3.0378,65.6312,0.3038,65.6312
87.589,65.6463,3.0427,65.6463,0.3043,65.6463
87.609,65.661,3.0467,65.661,0.3047,65.661
87.629,65.6757,3.0507,65.6757,0.3051,65.6757
87.649,65.6911,3.0565,65.6911,0.3056,65.6911
87.669,65.7066,3.0617,65.7066,0.3062,65.7066
87.689,65.7214,3.0658,65.7214,0.3066,65.7214
87.709,65.7366,3.0717,65.7366,0.3072,65.7366
87.729,65.7519,3.0787,65.7519,0.3079,65.7519
87.749,65.7668,3.0847,65.7668,0.3085,65.7668
87.769,65.7815,3.0909,65.7815,0.3091,65.7815
87.789,65.7962,3.0972,65.7962,0.3097,65.7962
87.809,65.8113,3.1043,65.8113,0.3104,65.8113
87.829,65.8259,3.1105,65.8259,0.3111,65.8259
87.849,65.8406,3.1167,65.8406,0.3117,65.8406
87.869,65.8557,3.1245,65.8557,0.3124,65.8557
87.889,65.871,3.1325,65.871,0.3133,65.871
87.909,65.886,3.1392,65.886,0.3139,65.886
87.929,65.9013,3.1469,65.9013,0.3147,65.9013
87.949,65.9169,3.1549,65.9169,0.3155,65.9169
87.969,65.9316,3.161,65.9316,0.3161,65.9316
87.989,65.9461,3.1676,65.9461,0.3168,65.9461
88.009,65.9611,3.1755,65.9611,0.3175,65.9611
88.029,65.976,3.1833,65.976,0.3183,65.976
88.049,65.9908,3.1913,65.9908,0.3191,65.9908
88.069,66.0059,3.2004,66.0059,0.32,66.0059
88.089,66.0213,3.21,66.0213,0.321,66.0213
88.109,66.0366,3.2188,66.0366,0.3219,66.0366
88.129,66.0515,3.2268,66.0515,0.3227,66.0515
88.149,66.0667,3.2361,66.0667,0.3236,66.0667
88.169,66.0821,3.2455,66.0821,0.3246,66.0821
88.189,66.0967,3.2526,66.0967,0.3253,66.0967
88.209,66.1113,3.2604,66.1113,0.326,66.1113
88.229,66.1263,3.2694,66.1263,0.3269,66.1263
88.249,66.1411,3.2774,66.1411,0.3277,66.1411
88.269,66.1556,3.2854,66.1556,0.3285,66.1556
88.289,66.1708,3.2952,66.1708,0.3295,66.1708
88.309,66.1861,3.3053,66.1861,0.3305,66.1861
88.329,66.2012,3.3142,66.2012,0.3314,66.2012
88.349,66.2163,3.3236,66.2163,0.3324,66.2163
88.369,66.2317,3.3334,66.2317,0.3333,66.2317
88.389,66.2469,3.3428,66.2469,0.3343,66.2469
88.409,66.2615,3.3505,66.2615,0.335,66.2615
88.429,66.276,3.3587,66.276,0.3359,66.276
88.449,66.2911,3.3686,66.2911,0.3369,66.2911
88.469,66.306,3.3777,66.306,0.3378,66.306
88.489,66.3208,3.3866,66.3208,0.3387,66.3208
88.509,66.3361,3.3972,66.3361,0.3397,66.3361
88.529,66.3515,3.4075,66.3515,0.3407,66.3515
88.549,66.3664,3.4162,66.3664,0.3416,66.3664
88.569,66.3815,3.4265,66.3815,0.3427,66.3815
88.589,66.3969,3.4369,66.3969,0.3437,66.3969
88.609,66.4116,3.4455,66.4116,0.3446,66.4116
88.629,66.4263,3.4545,66.4263,0.3454,66.4263
88.649,66.4412,3.464,66.4412,0.3464,66.4412
88.669,66.4565,3.4744,66.4565,0.3474,66.4565
88.689,66.4714,3.484,66.4714,0.3484,66.4714
88.709,66.486,3.4934,66.486,0.3493,66.486
88.729,66.5009,3.5038,66.5009,0.3504,66.5009
88.749,66.5161,3.514,66.5161,0.3514,66.5161
88.769,66.531,3.5237,66.531,0.3524,66.531
88.789,66.5465,3.5352,66.5465,0.3535,66.5465
88.809,66.5622,3.5469,66.5622,0.3547,66.5622
88.829,66.577,3.5553,66.577,0.3555,66.577
88.849,66.5913,3.5636,66.5913,0.3564,66.5913
88.869,66.6061,3.5736,66.6061,0.3574,66.6061
88.889,66.6209,3.5834,66.6209,0.3583,66.6209
88.909,66.6357,3.5932,66.6357,0.3593,66.6357
88.929,66.6507,3.6036,66.6507,0.3604,66.6507
88.949,66.6662,3.6149,66.6662,0.3615,66.6662
88.969,66.6816,3.6256,66.6816,0.3626,66.6816
88.989,66.6967,3.6352,66.6967,0.3635,66.6967
89.009,66.7117,3.6449,66.7117,0.3645,66.7117
89.029,66.727,3.6554,66.727,0.3655,66.727
89.049,66.7417,3.6637,66.7417,0.3664,66.7417
89.069,66.7564,3.6721,66.7564,0.3672,66.7564
89.089,66.7717,3.6817,66.7717,0.3682,66.7717
89.109,66.7866,3.6905,66.7866,0.3691,66.7866
89.129,66.8009,3.6984,66.8009,0.3698,66.8009
89.149,66.8158,3.7086,66.8158,0.3709,66.8158
89.169,66.8312,3.7196,66.8312,0.372,66.8312
89.189,66.8463,3.7295,66.8463,0.373,66.8463
89.209,66.8615,3.7402,66.8615,0.374,66.8615
89.229,66.8768,3.7511,66.8768,0.3751,66.8768
89.249,66.8922,3.7617,66.8922,0.3762,66.8922
89.269,66.9068,3.7701,66.9068,0.377,66.9068
89.289,66.9211,3.7786,66.9211,0.3779,66.9211
89.309,66.9359,3.789,66.9359,0.3789,66.9359
89.329,66.9508,3.7995,66.9508,0.38,66.9508
89.349,66.9655,3.8092,66.9655,0.3809,66.9655
89.369,66.9808,3.8207,66.9808,0.3821,66.9808
89.389,66.9964,3.8326,66.9964,0.3833,66.9964
89.409,67.0113,3.8429,67.0113,0.3843,67.0113
89.429,67.0264,3.8535,67.0264,0.3853,67.0264
89.449,67.0417,3.865,67.0417,0.3865,67.0417
89.469,67.0568,3.875,67.0568,0.3875,67.0568
89.489,67.0715,3.8844,67.0715,0.3884,67.0715
89.509,67.0864,3.8948,67.0864,0.3895,67.0864
89.529,67.1015,3.907,67.1015,0.3907,67.1015
89.549,67.1162,3.9177,67.1162,0.3918,67.1162
89.569,67.1306,3.9278,67.1306,0.3928,67.1306
89.589,67.1455,3.9396,67.1455,0.394,67.1455
89.609,67.161,3.9525,67.161,0.3953,67.161
89.629,67.1761,3.9637,67.1761,0.3964,67.1761
89.649,67.1914,3.976,67.1914,0.3976,67.1914
89.669,67.2071,3.9887,67.2071,0.3989,67.2071
89.689,67.222,3.9987,67.222,0.3999,67.222
89.709,67.2364,4.0079,67.2364,0.4008,67.2364
89.729,67.2512,4.0184,67.2512,0.4018,67.2512
89.749,67.2661,4.0289,67.2661,0.4029,67.2661
89.769,67.2809,4.039,67.2809,0.4039,67.2809
89.789,67.2959,4.0503,67.2959,0.405,67.2959
89.809,67.3112,4.0619,67.3112,0.4062,67.3112
89.829,67.3265,4.073,67.3265,0.4073,67.3265
89.849,67.3414,4.0827,67.3414,0.4083,67.3414
89.869,67.3566,4.0933,67.3566,0.4093,67.3566
89.889,67.3721,4.105,67.3721,0.4105,67.3721
89.909,67.3869,4.1136,67.3869,0.4114,67.3869
89.929,67.4014,4.1216,67.4014,0.4122,67.4014
89.949,67.4163,4.1313,67.4163,0.4131,67.4163
89.969,67.4313,4.141,67.4313,0.4141,67.4313
89.989,67.4458,4.1492,67.4458,0.4149,67.4458
90.009,67.4609,4.1595,67.4609,0.4159,67.4609
90.029,67.4762,4.1694,67.4762,0.4169,67.4762
90.049,67.4912,4.1783,67.4912,0.4178,67.4912
90.069,67.5062,4.1874,67.5062,0.4187,67.5062
90.089,67.5216,4.1971,67.5216,0.4197,67.5216
90.109,67.537,4.2068,67.537,0.4207,67.537
90.129,67.5518,4.214,67.5518,0.4214,67.5518
90.149,67.5662,4.2205,67.5662,0.422,67.5662
90.169,67.5811,4.2285,67.5811,0.4228,67.5811
90.189,67.5961,4.2365,67.5961,0.4237,67.5961
90.209,67.6108,4.2438,67.6108,0.4244,67.6108
90.229,67.6258,4.2521,67.6258,0.4252,67.6258
90.249,67.6413,4.2614,67.6413,0.4261,67.6413
90.269,67.6564,4.2687,67.6564,0.4269,67.6564
90.289,67.6715,4.2757,67.6715,0.4276,67.6715
90.309,67.6868,4.284,67.6868,0.4284,67.6868
90.329,67.7017,4.2904,67.7017,0.429,67.7017
90.349,67.7162,4.2956,67.7162,0.4296,67.7162
90.369,67.731,4.3016,67.731,0.4302,67.731
90.389,67.7462,4.3087,67.7462,0.4309,67.7462
90.409,67.7612,4.3146,67.7612,0.4315,67.7612
90.429,67.7758,4.3193,67.7758,0.4319,67.7758
90.449,67.7908,4.3251,67.7908,0.4325,67.7908
90.469,67.8062,4.3318,67.8062,0.4332,67.8062
90.489,67.8212,4.3369,67.8212,0.4337,67.8212
90.509,67.8364,4.3421,67.8364,0.4342,67.8364
90.529,67.852,4.3478,67.8519,0.4348,67.852
90.549,67.8671,4.3514,67.8671,0.4351,67.8671
90.569,67.8815,4.3533,67.8815,0.4353,67.8815
90.589,67.8963,4.3564,67.8963,0.4356,67.8963
90.609,67.9111,4.3589,67.9111,0.4359,67.9111
90.629,67.9258,4.3606,67.9258,0.4361,67.9258
90.649,67.9408,4.363,67.9408,0.4363,67.9408
90.669,67.9562,4.3659,67.9562,0.4366,67.9562
90.689,67.9717,4.3683,67.9717,0.4368,67.9717
90.709,67.9868,4.3685,67.9868,0.4369,67.9868
90.729,68.0017,4.3684,68.0017,0.4368,68.0017
90.749,68.017,4.3688,68.017,0.4369,68.017
90.769,68.032,4.3671,68.032,0.4367,68.032
90.789,68.0466,4.3641,68.0466,0.4364,68.0466
90.809,68.0615,4.3622,68.0615,0.4362,68.0615
90.829,68.0766,4.3592,68.0766,0.4359,68.0766
90.849,68.091,4.3538,68.091,0.4354,68.091
90.869,68.1059,4.3498,68.1059,0.435,68.1059
90.889,68.1213,4.3456,68.1213,0.4346,68.1213
90.909,68.1365,4.3394,68.1365,0.4339,68.1365
90.929,68.1515,4.3314,68.1515,0.4331,68.1515
90.949,68.1667,4.3228,68.1667,0.4323,68.1667
90.969,68.182,4.3137,68.182,0.4314,68.182
90.989,68.1969,4.3017,68.1969,0.4302,68.1969
91.009,68.2113,4.2877,68.2113,0.4288,68.2113
91.029,68.226,4.2734,68.226,0.4273,68.226
91.049,68.2409,4.2576,68.2409,0.4258,68.2409
91.069,68.2555,4.2392,68.2555,0.4239,68.2555
91.089,68.2706,4.2201,68.2706,0.422,68.2706
91.109,68.2862,4.1989,68.2862,0.4199,68.2862
91.129,68.3014,4.1726,68.3014,0.4173,68.3014
91.149,68.3163,4.1424,68.3163,0.4142,68.3163
91.169,68.3315,4.1083,68.3315,0.4108,68.3315
91.189,68.3466,4.0679,68.3466,0.4068,68.3466
91.209,68.3614,4.02,68.3614,0.402,68.3614
91.229,68.3763,3.9636,68.3763,0.3964,68.3763
91.249,68.3914,3.8946,68.3914,0.3895,68.3914
91.269,68.4064,3.8059,68.4064,0.3806,68.4064
91.289,68.421,3.6858,68.421,0.3686,68.421
91.309,68.4358,3.5103,68.4358,0.351,68.4358
91.327,68.4495,3.2537,68.4495,0.3254,68.4495
91.338,68.4579,2.9826,68.4579,0.2983,68.4579
91.345,68.4631,2.6774,68.4631,0.2677,68.4631
91.35,68.4669,2.4111,68.4669,0.2411,68.4669
91.355,68.4706,2.1425,68.4706,0.2142,68.4706
91.361,68.4751,1.8455,68.4751,0.1846,68.4751
91.368,68.4805,1.557,68.4805,0.1557,68.4805
91.377,68.4875,1.2887,68.4875,0.1289,68.4875
91.394,68.5008,1.0336,68.5008,0.1034,68.5008
91.414,68.5158,0.9066,68.5158,0.0907,68.5158
91.434,68.5302,0.6421,68.5302,0.0642,68.5302
91.454,68.545,0.4044,68.545,0.0404,68.545
91.474,68.56,0.3181,68.56,0.0318,68.56
91.494,68.5747,0.3111,68.5747,0.0311,68.5747
91.514,68.5896,0.3209,68.5896,0.0321,68.5896
91.534,68.6048,0.3261,68.6048,0.0326,68.6048
91.554,68.6202,0.3261,68.6202,0.0326,68.6202
91.574,68.6352,0.3255,68.6352,0.0325,68.6352
91.594,68.6503,0.3246,68.6503,0.0325,68.6503
91.614,68.6657,0.3234,68.6657,0.0323,68.6657
91.634,68.6806,0.3231,68.6806,0.0323,68.6806
91.654,68.6952,0.3235,68.6952,0.0324,68.6952
91.674,68.7101,0.3236,68.7101,0.0324,68.7101
91.694,68.7251,0.3217,68.7251,0.0322,68.7251
91.714,68.7394,0.3214,68.7394,0.0321,68.7394
91.734,68.7543,0.3217,68.7543,0.0322,68.7543
91.754,68.7698,0.3226,68.7698,0.0323,68.7698
91.774,68.785,0.3239,68.785,0.0324,68.785
91.794,68.8,0.3248,68.8,0.0325,68.8
91.814,68.8153,0.3259,68.8153,0.0326,68.8153
91.834,68.8306,0.3264,68.8306,0.0326,68.8306
91.854,68.8455,0.3268,68.8455,0.0327,68.8455
91.874,68.8601,0.3247,68.8601,0.0325,68.8601
91.894,68.875,0.3238,68.875,0.0324,68.875
91.914,68.8898,0.3244,68.8898,0.0324,68.8898
91.934,68.9043,0.3257,68.9043,0.0326,68.9043
91.954,68.9194,0.3268,68.9194,0.0327,68.9194
91.974,68.935,0.3264,68.935,0.0326,68.935
91.994,68.9502,0.3263,68.9502,0.0326,68.9502
92.014,68.9653,0.3269,68.9653,0.0327,68.9653
92.034,68.9806,0.3274,68.9806,0.0327,68.9806
92.054,68.9956,0.3271,68.9956,0.0327,68.9956
92.074,69.0103,0.3271,69.0103,0.0327,69.0103
92.094,69.0252,0.3273,69.0252,0.0327,69.0252
92.114,69.0403,0.328,69.0403,0.0328,69.0403
92.134,69.0551,0.3288,69.0551,0.0329,69.0551
92.154,69.0698,0.3299,69.0698,0.033,69.0698
92.174,69.0848,0.331,69.0848,0.0331,69.0848
92.194,69.1002,0.3318,69.1002,0.0332,69.1002
92.214,69.1152,0.3327,69.1152,0.0333,69.1152
92.234,69.1303,0.3336,69.1303,0.0334,69.1303
92.254,69.1457,0.3347,69.1457,0.0335,69.1457
92.274,69.1608,0.3351,69.1608,0.0335,69.1608
92.294,69.1753,0.3359,69.1753,0.0336,69.1753
92.314,69.1901,0.3369,69.1901,0.0337,69.1901
92.334,69.2051,0.3375,69.2051,0.0338,69.2051
92.354,69.2198,0.3385,69.2198,0.0338,69.2198
92.374,69.2347,0.3392,69.2347,0.0339,69.2347
92.394,69.2499,0.34,69.2499,0.034,69.2499
92.414,69.2651,0.3406,69.2651,0.0341,69.2651
92.434,69.2801,0.3414,69.2801,0.0341,69.2801
92.454,69.2952,0.3423,69.2952,0.0342,69.2952
92.474,69.3107,0.3427,69.3107,0.0343,69.3107
92.494,69.3258,0.343,69.3258,0.0343,69.3258
92.514,69.3403,0.3434,69.3403,0.0343,69.3403
92.534,69.3552,0.3435,69.3552,0.0343,69.3552
92.554,69.3702,0.3437,69.3702,0.0344,69.3702
92.574,69.3847,0.3444,69.3847,0.0344,69.3847
92.594,69.3996,0.3451,69.3996,0.0345,69.3996
92.614,69.4149,0.3457,69.4149,0.0346,69.4149
92.634,69.4299,0.346,69.4299,0.0346,69.4299
92.654,69.4448,0.3468,69.4448,0.0347,69.4448
