80.855,60.596,2.4065,60.596,0.2407,60.596
80.875,60.6108,2.4017,60.6108,0.2402,60.6108
80.895,60.6257,2.4036,60.6257,0.2404,60.6257
80.915,60.6406,2.4079,60.6406,0.2408,60.6406
80.935,60.655,2.4116,60.655,0.2412,60.655
80.955,60.6699,2.416,60.6699,0.2416,60.6699
80.975,60.6853,2.4202,60.6853,0.242,60.6853
80.995,60.7004,2.4216,60.7004,0.2422,60.7004
81.015,60.7155,2.423,60.7155,0.2423,60.7155
81.035,60.731,2.4256,60.731,0.2426,60.731
81.055,60.7463,2.4265,60.7463,0.2426,60.7463
81.075,60.7608,2.4257,60.7608,0.2426,60.7608
81.095,60.7754,2.4251,60.7754,0.2425,60.7754
81.115,60.7903,2.4233,60.7903,0.2423,60.7903
81.135,60.8049,2.4206,60.8049,0.2421,60.8049
81.155,60.8197,2.4189,60.8197,0.2419,60.8197
81.175,60.835,2.4176,60.835,0.2418,60.835
81.195,60.8506,2.4159,60.8506,0.2416,60.8506
81.215,60.8658,2.4118,60.8658,0.2412,60.8658
81.235,60.8807,2.4077,60.8807,0.2408,60.8807
81.255,60.8959,2.4015,60.8959,0.2401,60.8959
81.275,60.9111,2.3865,60.9111,0.2386,60.9111
81.295,60.9257,2.3801,60.9257,0.238,60.9257
81.315,60.9405,2.3829,60.9405,0.2383,60.9405
81.335,60.9557,2.3883,60.9557,0.2388,60.9557
81.355,60.9703,2.3916,60.9703,0.2392,60.9703
81.375,60.985,2.395,60.985,0.2395,60.985
81.395,61.0001,2.3984,61.0001,0.2398,61.0001
81.415,61.0153,2.4015,61.0153,0.2402,61.0153
81.435,61.0304,2.4039,61.0304,0.2404,61.0304
81.455,61.0457,2.4065,61.0457,0.2407,61.0457
81.475,61.0613,2.4101,61.0613,0.241,61.0613
81.495,61.0765,2.4121,61.0765,0.2412,61.0765
81.515,61.0909,2.4125,61.0909,0.2412,61.0909
81.535,61.1056,2.4141,61.1056,0.2414,61.1056
81.555,61.1206,2.4166,61.1206,0.2417,61.1206
81.575,61.1353,2.4184,61.1353,0.2418,61.1353
81.595,61.1501,2.4215,61.1501,0.2421,61.1501
81.615,61.1657,2.4261,61.1657,0.2426,61.1657
81.635,61.1809,2.4297,61.1809,0.243,61.1809
81.655,61.1958,2.4324,61.1958,0.2432,61.1958
81.675,61.2111,2.4353,61.2111,0.2435,61.2111
81.695,61.2263,2.4377,61.2263,0.2438,61.2263
81.715,61.241,2.4397,61.241,0.244,61.241
81.735,61.2558,2.442,61.2558,0.2442,61.2558
81.755,61.2706,2.4448,61.2706,0.2445,61.2706
81.775,61.2856,2.4477,61.2856,0.2448,61.2856
81.795,61.3003,2.4496,61.3003,0.245,61.3003
81.815,61.3152,2.452,61.3152,0.2452,61.3152
81.835,61.3305,2.4555,61.3305,0.2455,61.3305
81.855,61.3456,2.4582,61.3456,0.2458,61.3456
81.875,61.3605,2.4609,61.3605,0.2461,61.3605
81.895,61.3761,2.4648,61.3761,0.2465,61.3761
81.915,61.3915,2.4678,61.3915,0.2468,61.3915
81.935,61.406,2.4679,61.406,0.2468,61.406
81.955,61.4206,2.4613,61.4206,0.2461,61.4206
81.975,61.4356,2.4532,61.4356,0.2453,61.4356
81.995,61.4503,2.4499,61.4503,0.245,61.4503
82.015,61.4652,2.4497,61.4652,0.245,61.4652
82.035,61.4804,2.4405,61.4804,0.244,61.4804
82.055,61.4957,2.4238,61.4957,0.2424,61.4957
82.075,61.5108,2.4172,61.5108,0.2417,61.5108
82.095,61.5257,2.4167,61.5257,0.2417,61.5257
82.115,61.541,2.4146,61.541,0.2415,61.541
82.135,61.5562,2.4115,61.5562,0.2411,61.5562
82.155,61.5709,2.4131,61.5709,0.2413,61.5709
82.175,61.5857,2.4187,61.5857,0.2419,61.5857
82.195,61.6008,2.425,61.6008,0.2425,61.6008
82.215,61.6154,2.4295,61.6154,0.2429,61.6154
82.235,61.63,2.4336,61.63,0.2434,61.63
82.255,61.6451,2.4383,61.6451,0.2438,61.6451
82.275,61.6605,2.4425,61.6605,0.2443,61.6605
82.295,61.6755,2.445,61.6755,0.2445,61.6755
82.315,61.6908,2.4442,61.6908,0.2444,61.6908
82.335,61.7063,2.4303,61.7063,0.243,61.7063
82.355,61.7213,2.4195,61.7213,0.2419,61.7213
82.375,61.7357,2.4144,61.7357,0.2414,61.7357
82.395,61.7504,2.4152,61.7504,0.2415,61.7504
82.415,61.7654,2.4192,61.7654,0.2419,61.7654
82.435,61.7801,2.4231,61.7801,0.2423,61.7801
82.455,61.795,2.4272,61.795,0.2427,61.795
82.475,61.8106,2.4311,61.8106,0.2431,61.8106
82.495,61.826,2.4312,61.826,0.2431,61.826
82.515,61.8409,2.4198,61.8409,0.242,61.8409
82.535,61.8561,2.4096,61.8561,0.241,61.8561
82.555,61.8714,2.4067,61.8714,0.2407,61.8714
82.575,61.8861,2.4065,61.8861,0.2407,61.8861
82.595,61.9008,2.4079,61.9008,0.2408,61.9008
82.615,61.9156,2.4093,61.9156,0.2409,61.9156
82.635,61.9306,2.4104,61.9306,0.241,61.9306
82.655,61.9453,2.41,61.9453,0.241,61.9453
82.675,61.9601,2.4075,61.9601,0.2408,61.9601
82.695,61.9754,2.4033,61.9754,0.2403,61.9754
82.715,61.9906,2.3969,61.9906,0.2397,61.9906
82.735,62.0055,2.3916,62.0055,0.2392,62.0055
82.755,62.0209,2.3906,62.0209,0.2391,62.0209
82.775,62.0363,2.3907,62.0363,0.2391,62.0363
82.795,62.0509,2.3885,62.0509,0.2388,62.0509
82.815,62.0655,2.3869,62.0655,0.2387,62.0655
82.835,62.0804,2.3863,62.0804,0.2386,62.0804
82.855,62.0952,2.3858,62.0952,0.2386,62.0952
82.875,62.1099,2.3845,62.1099,0.2384,62.1099
82.895,62.125,2.382,62.125,0.2382,62.125
82.915,62.1404,2.3775,62.1404,0.2378,62.1404
82.935,62.1557,2.3723,62.1557,0.2372,62.1557
82.955,62.1707,2.3669,62.1707,0.2367,62.1707
82.975,62.1859,2.3619,62.1859,0.2362,62.1859
82.995,62.2012,2.3558,62.2012,0.2356,62.2012
83.015,62.2156,2.3466,62.2156,0.2347,62.2156
83.035,62.2303,2.3354,62.2303,0.2335,62.2303
83.055,62.2456,2.3176,62.2456,0.2318,62.2456
83.075,62.2606,2.2979,62.2606,0.2298,62.2606
83.095,62.2752,2.28,62.2752,0.228,62.2752
83.115,62.2903,2.2604,62.2903,0.226,62.2903
83.135,62.3054,2.2348,62.3054,0.2235,62.3054
83.155,62.3203,2.2027,62.3203,0.2203,62.3203
83.175,62.3354,2.1648,62.3354,0.2165,62.3354
83.195,62.3509,2.1137,62.3509,0.2114,62.3509
83.215,62.3662,2.0414,62.3662,0.2041,62.3662
83.235,62.3808,1.9275,62.3808,0.1927,62.3808
83.255,62.3953,1.7025,62.3953,0.1702,62.3953
83.275,62.4103,1.4874,62.4103,0.1487,62.4103
83.295,62.4252,1.3967,62.4252,0.1397,62.4252
83.315,62.44,1.3846,62.44,0.1385,62.44
83.335,62.4554,1.3906,62.4554,0.1391,62.4554
83.355,62.471,1.3914,62.471,0.1391,62.471
83.375,62.4859,1.3896,62.4859,0.139,62.4859
83.395,62.5011,1.3952,62.5011,0.1395,62.5011
83.415,62.5163,1.4036,62.5163,0.1404,62.5163
83.435,62.531,1.4119,62.531,0.1412,62.531
83.455,62.5457,1.4199,62.5457,0.142,62.5457
83.475,62.5606,1.427,62.5606,0.1427,62.5606
83.495,62.5758,1.434,62.5758,0.1434,62.5758
83.515,62.5905,1.4408,62.5905,0.1441,62.5905
83.535,62.6051,1.4487,62.6051,0.1449,62.6051
83.555,62.6202,1.4575,62.6202,0.1457,62.6202
83.575,62.6354,1.4661,62.6354,0.1466,62.6354
83.595,62.6504,1.4742,62.6504,0.1474,62.6504
83.615,62.6659,1.483,62.6659,0.1483,62.6659
83.635,62.6815,1.4917,62.6815,0.1492,62.6815
83.655,62.696,1.4992,62.696,0.1499,62.696
83.675,62.7103,1.5077,62.7103,0.1508,62.7103
83.695,62.7252,1.5173,62.7252,0.1517,62.7252
83.715,62.7402,1.527,62.7402,0.1527,62.7402
83.735,62.7551,1.5366,62.7551,0.1537,62.7551
83.755,62.7703,1.5462,62.7703,0.1546,62.7703
83.775,62.7856,1.5562,62.7856,0.1556,62.7856
83.795,62.8008,1.5659,62.8008,0.1566,62.8008
83.815,62.8158,1.5747,62.8158,0.1575,62.8158
83.835,62.831,1.584,62.831,0.1584,62.831
83.855,62.8465,1.5931,62.8465,0.1593,62.8465
83.875,62.8612,1.6001,62.8612,0.16,62.8612
83.895,62.8758,1.6061,62.8758,0.1606,62.8758
83.915,62.8909,1.611,62.8909,0.1611,62.8909
83.935,62.9057,1.6138,62.9057,0.1614,62.9057
83.955,62.92,1.6178,62.92,0.1618,62.92
83.975,62.9351,1.6257,62.9351,0.1626,62.9351
83.995,62.9504,1.6349,62.9504,0.1635,62.9504
84.015,62.9656,1.6441,62.9656,0.1644,62.9656
84.035,62.9809,1.6537,62.9809,0.1654,62.9809
84.055,62.9963,1.6631,62.9963,0.1663,62.9963
84.075,63.0115,1.6717,63.0115,0.1672,63.0115
84.095,63.0259,1.679,63.0259,0.1679,63.0259
84.115,63.0403,1.6865,63.0403,0.1687,63.0403
84.135,63.0553,1.6945,63.0553,0.1694,63.0553
84.155,63.0702,1.702,63.0702,0.1702,63.0702
84.175,63.0849,1.7092,63.0849,0.1709,63.0849
84.195,63.1004,1.7175,63.1004,0.1718,63.1004
84.215,63.116,1.7249,63.116,0.1725,63.116
84.235,63.1309,1.7305,63.1309,0.173,63.1309
84.255,63.1458,1.7355,63.1458,0.1736,63.1458
84.275,63.161,1.7409,63.161,0.1741,63.161
84.295,63.176,1.7454,63.176,0.1745,63.176
84.315,63.1908,1.7501,63.1908,0.175,63.1908
84.335,63.2058,1.7584,63.2058,0.1758,63.2058
84.355,63.2209,1.7695,63.2209,0.1769,63.2209
84.375,63.2355,1.7796,63.2355,0.178,63.2355
84.395,63.2501,1.7894,63.2501,0.1789,63.2501
84.415,63.2652,1.7997,63.2652,0.18,63.2652
84.435,63.2806,1.81,63.2806,0.181,63.2806
84.455,63.2955,1.8193,63.2955,0.1819,63.2955
84.475,63.3107,1.8284,63.3107,0.1828,63.3107
84.495,63.3262,1.8379,63.3262,0.1838,63.3262
84.515,63.3412,1.8458,63.3412,0.1846,63.3412
84.535,63.3557,1.852,63.3557,0.1852,63.3557
84.555,63.3705,1.8572,63.3705,0.1857,63.3705
84.575,63.3854,1.8655,63.3854,0.1865,63.3854
84.595,63.4002,1.8766,63.4001,0.1877,63.4002
84.615,63.4151,1.889,63.4151,0.1889,63.4151
84.635,63.4304,1.9018,63.4304,0.1902,63.4304
84.655,63.4457,1.9138,63.4457,0.1914,63.4457
84.675,63.4606,1.9253,63.4606,0.1925,63.4606
84.695,63.4758,1.937,63.4758,0.1937,63.4758
84.715,63.4912,1.9491,63.4912,0.1949,63.4912
84.735,63.506,1.9594,63.506,0.1959,63.506
84.755,63.5207,1.9703,63.5207,0.197,63.5207
84.775,63.5358,1.9821,63.5358,0.1982,63.5358
84.795,63.5508,1.9931,63.5508,0.1993,63.5508
84.815,63.5652,2.0034,63.5652,0.2003,63.5652
84.835,63.5801,2.015,63.5801,0.2015,63.5801
84.855,63.5953,2.0267,63.5953,0.2027,63.5953
84.875,63.6103,2.0376,63.6103,0.2038,63.6103
84.895,63.6255,2.0486,63.6255,0.2049,63.6255
84.915,63.6409,2.0603,63.6409,0.206,63.6409
84.935,63.6563,2.0721,63.6563,0.2072,63.6563
84.955,63.6712,2.0821,63.6712,0.2082,63.6712
84.975,63.6856,2.0915,63.6856,0.2092,63.6856
84.995,63.7005,2.1015,63.7005,0.2101,63.7005
85.015,63.7153,2.111,63.7153,0.2111,63.7153
85.035,63.7298,2.1204,63.7298,0.212,63.7298
85.055,63.745,2.1313,63.745,0.2131,63.745
85.075,63.7606,2.1421,63.7606,0.2142,63.7606
85.095,63.7757,2.1512,63.7757,0.2151,63.7757
85.115,63.7908,2.1622,63.7908,0.2162,63.7908
85.135,63.8062,2.1752,63.8062,0.2175,63.8062
85.155,63.8212,2.1872,63.8212,0.2187,63.8212
85.175,63.8358,2.1986,63.8358,0.2199,63.8358
85.195,63.8506,2.2105,63.8506,0.221,63.8506
85.215,63.8657,2.2229,63.8657,0.2223,63.8657
85.235,63.8804,2.2342,63.8804,0.2234,63.8804
85.255,63.895,2.2456,63.895,0.2246,63.895
85.275,63.9101,2.2582,63.9101,0.2258,63.9101
85.295,63.9256,2.2708,63.9256,0.2271,63.9256
85.315,63.9406,2.2814,63.9406,0.2281,63.9406
85.335,63.9557,2.2925,63.9557,0.2292,63.9557
85.355,63.9713,2.3036,63.9713,0.2304,63.9713
85.375,63.9863,2.3123,63.9863,0.2312,63.9864
85.395,64.0008,2.3201,64.0008,0.232,64.0008
85.415,64.0157,2.3279,64.0157,0.2328,64.0157
85.435,64.0305,2.3345,64.0305,0.2335,64.0305
85.455,64.0452,2.3396,64.0452,0.234,64.0452
85.475,64.0602,2.3445,64.0602,0.2344,64.0602
85.495,64.0755,2.3512,64.0755,0.2351,64.0755
85.515,64.0909,2.3592,64.0909,0.2359,64.0909
85.535,64.1059,2.3668,64.1059,0.2367,64.1059
85.555,64.1209,2.375,64.1209,0.2375,64.1209
85.575,64.1364,2.3841,64.1364,0.2384,64.1364
85.595,64.1512,2.3914,64.1512,0.2391,64.1512
85.615,64.1658,2.3988,64.1658,0.2399,64.1658
85.635,64.1808,2.4079,64.1808,0.2408,64.1808
85.655,64.1958,2.4179,64.1958,0.2418,64.1958
85.675,64.2102,2.4277,64.2102,0.2428,64.2102
85.695,64.2251,2.4394,64.2251,0.2439,64.2251
85.715,64.2403,2.4514,64.2403,0.2451,64.2403
85.735,64.2555,2.4629,64.2555,0.2463,64.2555
85.755,64.2706,2.4749,64.2706,0.2475,64.2706
85.775,64.2859,2.4868,64.2859,0.2487,64.2859
85.795,64.3012,2.4987,64.3012,0.2499,64.3012
85.815,64.3159,2.5092,64.3159,0.2509,64.3159
85.835,64.3303,2.5199,64.3303,0.252,64.3303
85.855,64.3451,2.5317,64.3451,0.2532,64.3451
85.875,64.3602,2.5439,64.3602,0.2544,64.3602
85.895,64.375,2.5553,64.375,0.2555,64.375
85.915,64.3902,2.5674,64.3902,0.2567,64.3902
85.935,64.4058,2.5801,64.4058,0.258,64.4058
85.955,64.4207,2.5906,64.4207,0.2591,64.4207
85.975,64.4355,2.6016,64.4355,0.2602,64.4355
85.995,64.4509,2.6137,64.4509,0.2614,64.4509
86.015,64.4661,2.626,64.4661,0.2626,64.4661
86.035,64.481,2.6371,64.481,0.2637,64.481
86.055,64.4958,2.648,64.4958,0.2648,64.4958
86.075,64.5107,2.6593,64.5107,0.2659,64.5107
86.095,64.5253,2.6702,64.5253,0.267,64.5253
86.115,64.5397,2.6813,64.5397,0.2681,64.5397
86.135,64.5546,2.6944,64.5546,0.2694,64.5546
86.155,64.5703,2.7078,64.5703,0.2708,64.5703
86.175,64.5854,2.7197,64.5854,0.272,64.5854
86.195,64.6005,2.7324,64.6005,0.2732,64.6005
86.215,64.616,2.746,64.616,0.2746,64.616
86.235,64.6311,2.7576,64.6311,0.2758,64.6311
86.255,64.6455,2.7679,64.6455,0.2768,64.6455
86.275,64.6604,2.7795,64.6604,0.278,64.6604
86.295,64.6752,2.7908,64.6752,0.2791,64.6752
86.315,64.6899,2.8013,64.6899,0.2801,64.6899
86.335,64.7048,2.8134,64.7048,0.2813,64.7048
86.355,64.7202,2.8265,64.7202,0.2826,64.7202
86.375,64.7357,2.8393,64.7357,0.2839,64.7357
86.395,64.7507,2.8501,64.7507,0.285,64.7507
86.415,64.7656,2.8609,64.7656,0.2861,64.7656
86.435,64.7809,2.8733,64.7809,0.2873,64.7809
86.455,64.7959,2.8843,64.7959,0.2884,64.7959
86.475,64.8106,2.8949,64.8106,0.2895,64.8106
86.495,64.8256,2.906,64.8256,0.2906,64.8256
86.515,64.8406,2.9168,64.8406,0.2917,64.8406
86.535,64.855,2.9262,64.855,0.2926,64.855
86.555,64.87,2.9377,64.87,0.2938,64.87
86.575,64.8853,2.949,64.8853,0.2949,64.8853
86.595,64.9005,2.9597,64.9005,0.296,64.9005
86.615,64.9155,2.9694,64.9155,0.2969,64.9155
86.635,64.9309,2.9801,64.9309,0.298,64.9309
86.655,64.9463,2.9913,64.9463,0.2991,64.9463
86.675,64.9614,3.0008,64.9614,0.3001,64.9614
86.695,64.976,3.0088,64.976,0.3009,64.976
86.715,64.9907,3.0173,64.9907,0.3017,64.9907
86.735,65.0054,3.0261,65.0054,0.3026,65.0054
86.755,65.0198,3.0341,65.0198,0.3034,65.0198
86.775,65.0348,3.0438,65.0348,0.3044,65.0348
86.795,65.0506,3.0553,65.0506,0.3055,65.0506
86.815,65.066,3.0646,65.066,0.3065,65.066
86.835,65.0809,3.0729,65.0809,0.3073,65.0809
86.855,65.0961,3.0819,65.0961,0.3082,65.0961
86.875,65.111,3.0897,65.111,0.309,65.111
86.895,65.1257,3.0972,65.1257,0.3097,65.1257
86.915,65.1406,3.1057,65.1406,0.3106,65.1406
86.935,65.1557,3.1143,65.1557,0.3114,65.1557
86.955,65.1707,3.1222,65.1707,0.3122,65.1707
86.975,65.1853,3.1289,65.1853,0.3129,65.1853
86.995,65.2001,3.1361,65.2001,0.3136,65.2001
87.015,65.2154,3.145,65.2154,0.3145,65.2154
87.035,65.2306,3.1525,65.2306,0.3153,65.2306
87.055,65.2457,3.1601,65.2457,0.316,65.2457
87.075,65.2611,3.1685,65.2611,0.3169,65.2611
87.095,65.2764,3.1755,65.2764,0.3175,65.2764
87.115,65.2908,3.1807,65.2908,0.3181,65.2908
87.135,65.3056,3.1872,65.3056,0.3187,65.3056
87.155,65.3205,3.1939,65.3205,0.3194,65.3205
87.175,65.3351,3.1999,65.3351,0.32,65.3351
87.195,65.35,3.2062,65.35,0.3206,65.35
87.215,65.3653,3.2136,65.3653,0.3214,65.3653
87.235,65.3809,3.2218,65.3809,0.3222,65.3809
87.255,65.3961,3.2286,65.3961,0.3229,65.3961
87.275,65.411,3.2348,65.411,0.3235,65.411
87.295,65.4262,3.2421,65.4262,0.3242,65.4262
87.315,65.4412,3.2477,65.4412,0.3248,65.4412
87.335,65.4557,3.2522,65.4557,0.3252,65.4557
87.355,65.4706,3.2581,65.4706,0.3258,65.4706
87.375,65.4859,3.2648,65.4859,0.3265,65.4859
87.395,65.5006,3.2697,65.5006,0.327,65.5006
87.415,65.5153,3.2754,65.5153,0.3275,65.5153
87.435,65.5305,3.2823,65.5305,0.3282,65.5305
87.455,65.5456,3.2891,65.5456,0.3289,65.5456
87.475,65.5606,3.2955,65.5606,0.3295,65.5606
87.495,65.5759,3.3026,65.5759,0.3303,65.5759
87.515,65.5913,3.3103,65.5913,0.331,65.5913
87.535,65.6064,3.3162,65.6064,0.3316,65.6064
87.555,65.6208,3.3211,65.6208,0.3321,65.6208
87.575,65.6354,3.327,65.6354,0.3327,65.6354
87.595,65.6505,3.3339,65.6505,0.3334,65.6505
87.615,65.6652,3.3393,65.6652,0.3339,65.6652
87.635,65.6801,3.3454,65.6801,0.3345,65.6801
87.655,65.6956,3.3529,65.6956,0.3353,65.6956
87.675,65.7108,3.3589,65.7108,0.3359,65.7108
87.695,65.7256,3.3639,65.7256,0.3364,65.7256
87.715,65.7409,3.37,65.7409,0.337,65.7409
87.735,65.7561,3.3759,65.7561,0.3376,65.7561
87.755,65.771,3.3809,65.771,0.3381,65.771
87.775,65.7858,3.386,65.7858,0.3386,65.7858
87.795,65.8006,3.3913,65.8006,0.3391,65.8006
87.815,65.8156,3.3968,65.8156,0.3397,65.8156
87.835,65.8301,3.401,65.8301,0.3401,65.8301
87.855,65.8449,3.4065,65.8449,0.3407,65.8449
87.875,65.8602,3.4133,65.8602,0.3413,65.8602
87.895,65.8754,3.4193,65.8754,0.3419,65.8754
87.915,65.8904,3.4254,65.8904,0.3425,65.8904
87.935,65.9059,3.4329,65.9059,0.3433,65.9059
87.955,65.9213,3.4394,65.9213,0.3439,65.9213
87.975,65.9358,3.4437,65.9358,0.3444,65.9358
87.995,65.9504,3.4488,65.9504,0.3449,65.9504
88.015,65.9654,3.4556,65.9654,0.3456,65.9654
88.035,65.9803,3.4618,65.9803,0.3462,65.9803
88.055,65.9951,3.4684,65.9951,0.3468,65.9951
88.075,66.0103,3.4762,66.0103,0.3476,66.0103
88.095,66.0257,3.4842,66.0257,0.3484,66.0257
88.115,66.0407,3.4908,66.0407,0.3491,66.0407
88.135,66.0556,3.4976,66.0556,0.3498,66.0556
88.155,66.0709,3.5058,66.0709,0.3506,66.0709
88.175,66.0863,3.5135,66.0863,0.3514,66.0863
88.195,66.1008,3.5193,66.1008,0.3519,66.1008
88.215,66.1155,3.5261,66.1155,0.3526,66.1155
88.235,66.1305,3.5342,66.1305,0.3534,66.1305
88.255,66.1452,3.541,66.1452,0.3541,66.1452
88.275,66.16,3.5485,66.16,0.3548,66.16
88.295,66.1752,3.5574,66.1752,0.3557,66.1752
88.315,66.1904,3.5663,66.1904,0.3566,66.1904
88.335,66.2053,3.5746,66.2053,0.3575,66.2053
88.355,66.2206,3.5842,66.2206,0.3584,66.2206
88.375,66.2361,3.5945,66.2361,0.3595,66.2361
88.395,66.2513,3.6033,66.2513,0.3603,66.2513
88.415,66.2657,3.6101,66.2657,0.361,66.2657
88.435,66.2803,3.6186,66.2803,0.3619,66.2803
88.455,66.2954,3.6283,66.2954,0.3628,66.2954
88.475,66.3101,3.6369,66.3101,0.3637,66.3101
88.495,66.325,3.6468,66.325,0.3647,66.325
88.515,66.3406,3.6582,66.3406,0.3658,66.3406
88.535,66.3558,3.6676,66.3558,0.3668,66.3558
88.555,66.3707,3.6767,66.3707,0.3677,66.3707
88.575,66.386,3.6873,66.386,0.3687,66.386
88.595,66.4014,3.6979,66.4014,0.3698,66.4014
88.615,66.416,3.7067,66.416,0.3707,66.416
88.635,66.4308,3.7159,66.4308,0.3716,66.4308
88.655,66.4457,3.7257,66.4457,0.3726,66.4457
88.675,66.4609,3.7363,66.4609,0.3736,66.4609
88.695,66.4754,3.7451,66.4755,0.3745,66.4754
88.715,66.4901,3.7544,66.4901,0.3754,66.4901
88.735,66.5052,3.7657,66.5052,0.3766,66.5052
88.755,66.5204,3.7765,66.5204,0.3777,66.5204
88.775,66.5354,3.7865,66.5354,0.3787,66.5354
88.795,66.551,3.7988,66.551,0.3799,66.551
88.815,66.5666,3.8111,66.5666,0.3811,66.5666
88.835,66.5811,3.8193,66.5811,0.3819,66.5811
88.855,66.5956,3.8283,66.5956,0.3828,66.5956
88.875,66.6105,3.8385,66.6105,0.3839,66.6105
88.895,66.6252,3.8483,66.6252,0.3848,66.6252
88.915,66.6399,3.8576,66.6399,0.3858,66.6399
88.935,66.6551,3.8687,66.6551,0.3869,66.6551
88.955,66.6706,3.8811,66.6706,0.3881,66.6706
88.975,66.686,3.8923,66.686,0.3892,66.686
88.995,66.701,3.9025,66.701,0.3902,66.701
89.015,66.716,3.9134,66.7161,0.3913,66.716
89.035,66.7312,3.9241,66.7312,0.3924,66.7312
89.055,66.7457,3.9329,66.7457,0.3933,66.7457
89.075,66.7606,3.9435,66.7606,0.3943,66.7606
89.095,66.7759,3.9556,66.7759,0.3956,66.7759
89.115,66.7908,3.9652,66.7908,0.3965,66.7908
89.135,66.8053,3.9745,66.8052,0.3975,66.8053
89.155,66.8203,3.9853,66.8203,0.3985,66.8203
89.175,66.8355,3.9964,66.8355,0.3996,66.8355
89.195,66.8505,4.0072,66.8505,0.4007,66.8505
89.215,66.8659,4.0198,66.8659,0.402,66.8659
89.235,66.8814,4.033,66.8814,0.4033,66.8814
89.255,66.8966,4.0448,66.8966,0.4045,66.8966
89.275,66.9109,4.0538,66.9109,0.4054,66.9109
89.295,66.9253,4.0641,66.9253,0.4064,66.9253
89.315,66.9402,4.0762,66.9402,0.4076,66.9402
89.335,66.955,4.0872,66.955,0.4087,66.955
89.355,66.9697,4.0987,66.9697,0.4099,66.9697
89.375,66.9851,4.1122,66.9851,0.4112,66.9851
89.395,67.0006,4.1253,67.0006,0.4125,67.0006
89.415,67.0156,4.1365,67.0156,0.4137,67.0156
89.435,67.0307,4.1487,67.0307,0.4149,67.0307
89.455,67.0461,4.1609,67.0461,0.4161,67.0461
89.475,67.061,4.1717,67.061,0.4172,67.061
89.495,67.0758,4.1824,67.0758,0.4182,67.0758
89.515,67.0906,4.1935,67.0906,0.4194,67.0906
89.535,67.1057,4.2047,67.1057,0.4205,67.1057
89.555,67.1202,4.2141,67.1202,0.4214,67.1202
89.575,67.1349,4.2246,67.1349,0.4225,67.1349
89.595,67.1501,4.237,67.1501,0.4237,67.1501
89.615,67.1654,4.2488,67.1654,0.4249,67.1654
89.635,67.1803,4.2594,67.1803,0.4259,67.1803
89.655,67.1958,4.2718,67.1958,0.4272,67.1958
89.675,67.2114,4.2836,67.2114,0.4284,67.2114
89.695,67.2261,4.292,67.2261,0.4292,67.2261
89.715,67.2405,4.3003,67.2405,0.43,67.2405
89.735,67.2554,4.3102,67.2554,0.431,67.2554
89.755,67.2702,4.3202,67.2702,0.432,67.2702
89.775,67.2851,4.33,67.2851,0.433,67.2851
89.795,67.3002,4.3408,67.3002,0.4341,67.3002
89.815,67.3156,4.3518,67.3156,0.4352,67.3156
89.835,67.3308,4.3615,67.3308,0.4361,67.3308
89.855,67.3458,4.3703,67.3458,0.437,67.3458
89.875,67.3611,4.3808,67.3611,0.4381,67.3611
89.895,67.3765,4.3909,67.3765,0.4391,67.3765
89.915,67.3911,4.3978,67.3911,0.4398,67.3911
89.935,67.4056,4.4054,67.4056,0.4405,67.4056
89.955,67.4206,4.4141,67.4206,0.4414,67.4206
89.975,67.4355,4.4218,67.4355,0.4422,67.4355
89.995,67.4501,4.4295,67.4501,0.4429,67.4501
90.015,67.4653,4.439,67.4653,0.4439,67.4653
90.035,67.4805,4.4478,67.4805,0.4448,67.4805
90.055,67.4955,4.4552,67.4955,0.4455,67.4955
90.075,67.5107,4.463,67.5107,0.4463,67.5107
90.095,67.5261,4.471,67.5261,0.4471,67.5261
90.115,67.5414,4.4784,67.5414,0.4478,67.5414
90.135,67.5559,4.4832,67.5559,0.4483,67.5559
90.155,67.5705,4.4883,67.5705,0.4488,67.5705
90.175,67.5855,4.4934,67.5855,0.4493,67.5855
90.195,67.6003,4.4976,67.6003,0.4498,67.6003
90.215,67.6149,4.5014,67.6149,0.4501,67.6149
90.235,67.6301,4.5067,67.6301,0.4507,67.6301
90.255,67.6456,4.512,67.6456,0.4512,67.6456
90.275,67.6606,4.5152,67.6606,0.4515,67.6606
90.295,67.6758,4.5194,67.6758,0.4519,67.6758
90.315,67.6911,4.5227,67.6911,0.4523,67.6911
90.335,67.7059,4.524,67.7059,0.4524,67.7059
90.355,67.7205,4.5254,67.7205,0.4525,67.7205
90.375,67.7354,4.5271,67.7354,0.4527,67.7354
90.395,67.7505,4.529,67.7505,0.4529,67.7505
90.415,67.7653,4.5294,67.7653,0.4529,67.7653
90.435,67.7799,4.5294,67.7799,0.4529,67.7799
90.455,67.7951,4.5305,67.7951,0.453,67.7951
90.475,67.8105,4.5308,67.8105,0.4531,67.8105
90.495,67.8255,4.5296,67.8255,0.453,67.8255
90.515,67.8409,4.5295,67.8409,0.4529,67.8409
90.535,67.8566,4.5281,67.8566,0.4528,67.8566
90.555,67.8714,4.5236,67.8714,0.4524,67.8714
90.575,67.8858,4.5179,67.8858,0.4518,67.8858
90.595,67.9005,4.513,67.9005,0.4513,67.9005
90.615,67.9152,4.5067,67.9152,0.4507,67.9152
90.635,67.93,4.4999,67.93,0.45,67.93
